"Serie","cvegeo","Entidad_federativa/municipio","Periodo","Población_que_finalizó_el_nivel_de_enseñanza|Total","Población_que_finalizó_el_nivel_de_enseñanza|Hombres","Población_que_finalizó_el_nivel_de_enseñanza|Mujeres","Población_que_finalizó_el_nivel_de_enseñanza|Habla_lengua_indígena","Población_que_finalizó_el_nivel_de_enseñanza|Afrodescendientes","Población_que_finalizó_el_nivel_de_enseñanza|Nacidos_en_México","Población_que_finalizó_el_nivel_de_enseñanza|Nacidos_fuera_de_México","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_Estados_Unidos_de_América","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_la_República_de_Guatemala","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_la_República_Bolivariana_de_Venezuela","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_otro_país","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_otro_país_no_especificado","Población_que_finalizó_el_nivel_de_enseñanza|No_especificado_de_lugar_de_nacimiento","Población_que_finalizó_el_nivel_de_enseñanza|Retornados","Población_que_finalizó_el_nivel_de_enseñanza|En_marzo_de_2015_residía_en_la_entidad","Población_que_finalizó_el_nivel_de_enseñanza|En_marzo_de_2015_residía_en_otra_entidad","Población_que_finalizó_el_nivel_de_enseñanza|En_marzo_de_2015_residía_en_otro_país","Población_que_finalizó_el_nivel_de_enseñanza|Con_discapacidad","Población_que_finalizó_el_nivel_de_enseñanza|Residentes_de_albergues_para_migrantes",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28031,"Palmillas","2020","99.019608","100","98.214286","NA","NA","99.019608","NA","NA","NA","NA","NA","NA","NA","NA","99.009901","100","NA","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28032,"Reynosa","2020","97.162773","96.843125","97.489515","80.769231","96.112311","97.198998","97.557841","97.707924","100","90","88.888889","NA","36.666667","93.939394","97.282788","95.588235","94.656489","83.700441","100",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28033,"Río_Bravo","2020","96.816938","96.340766","97.300435","100","91.176471","96.816566","97.021277","97.021277","NA","NA","NA","NA","50","100","96.812399","97.101449","100","76.068376","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28034,"San_Carlos","2020","97.050938","98.029557","95.882353","NA","NA","97.043011","100","100","NA","NA","NA","NA","NA","NA","97.03504","100","NA","66.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28035,"San_Fernando","2020","97.846375","97.324657","98.360656","NA","100","97.746902","100","100","NA","NA","NA","NA","NA","100","97.853765","96.969697","100","86.904762","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28036,"San_Nicolás","2020","96.666667","100","94.285714","NA","NA","96.666667","NA","NA","NA","NA","NA","NA","NA","NA","96.666667","NA","NA","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28037,"Soto_la_Marina","2020","97.5","96.232339","98.934281","100","85.714286","97.529813","96.153846","96.153846","NA","NA","NA","NA","NA","NA","97.455471","100","100","94.117647","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28038,"Tampico","2020","98.247957","98.166692","98.332532","96.153846","97.159091","98.293786","98.347107","98.947368","100","100","94.117647","NA","0","100","98.306887","97.858672","100","80.782918","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28039,"Tula","2020","98.083278","97.869507","98.293963","NA","100","98.041864","100","100","NA","NA","NA","NA","NA","NA","98.137059","88.888889","NA","77.777778","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28040,"Valle_Hermoso","2020","98.263107","97.91395","98.603175","NA","100","98.343685","97.156398","97.156398","NA","NA","NA","NA","NA","100","98.262865","97.142857","100","82.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28041,"Victoria","2020","98.192736","97.916667","98.469805","100","95.135135","98.200952","97.857143","98.449612","NA","100","90","NA","75","100","98.199953","97.905759","100","74.675325","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28042,"Villagrán","2020","98.26087","98.347107","98.165138","NA","NA","98.684211","50","50","NA","NA","NA","NA","NA","NA","98.206278","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	28043,"Xicoténcatl","2020","98.468468","98.305085","98.618307","NA","100","98.447489","100","100","NA","NA","NA","NA","NA","NA","98.460145","100","NA","61.111111","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29,"Tlaxcala","2020","98.069723","97.952674","98.190901","94.778481","97.948016","98.0876","99.456522","99.573864","100","100","95.833333","NA","55.555556","93.75","98.143384","96.736483","97.058824","82.550336","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29001,"Amaxac_de_Guerrero","2020","98.181818","99.399399","96.691176","100","100","98.166667","100","100","NA","NA","NA","NA","NA","NA","98.116438","100","NA","87.5","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29002,"Apetatitlán_de_Antonio_Carvajal","2020","98.847631","98.701299","98.989899","100","100","98.837209","100","100","NA","NA","NA","NA","NA","NA","98.801598","100","NA","86.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29003,"Atlangatepec","2020","96.97733","96.391753","97.536946","NA","NA","96.954315","100","100","NA","NA","NA","NA","NA","NA","96.899225","100","NA","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29004,"Atltzayanca","2020","98.604651","98.211091","99.031008","NA","100","98.59944","100","100","NA","NA","NA","NA","NA","NA","98.767773","90","NA","75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29005,"Apizaco","2020","98.693796","98.696088","98.691495","100","98","98.731608","100","100","100","NA","100","NA","0","0","98.894737","96","75","92","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29006,"Calpulalpan","2020","97.944967","97.317744","98.588567","100","97.222222","97.967052","100","100","NA","NA","NA","NA","50","100","98.039927","96.396396","100","84.285714","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29007,"El_Carmen_Tequexquitla","2020","97.238095","96.414343","97.992701","100","100","97.219559","100","100","NA","NA","NA","NA","100","NA","97.184466","100","NA","66.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29008,"Cuapiaxtla","2020","97.416268","96.875","97.93621","NA","100","97.40634","100","100","NA","NA","NA","NA","NA","NA","97.544204","92.592593","NA","78.947368","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29009,"Cuaxomulco","2020","98.422713","97.619048","99.328859","NA","NA","98.412698","100","100","NA","NA","NA","NA","100","NA","98.381877","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29010,"Chiautempan","2020","98.534704","98.147221","98.943476","100","98.113208","98.696559","100","100","NA","NA","100","NA","22.222222","100","98.710526","98.684211","100","88.52459","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29011,"Muñoz_de_Domingo_Arenas","2020","99.62963","100","99.230769","NA","100","99.62406","100","100","NA","NA","100","NA","NA","NA","99.619772","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29012,"Españita","2020","98.69403","98.473282","98.905109","NA","100","98.681733","100","100","NA","NA","NA","NA","NA","NA","98.651252","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29013,"Huamantla","2020","97.286957","97.452446","97.113329","100","86.666667","97.279386","100","100","NA","NA","100","NA","NA","NA","97.338066","94.690265","100","82.142857","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29014,"Hueyotlipan","2020","98.668281","97.982063","99.473684","NA","100","98.636927","100","100","NA","NA","NA","NA","NA","NA","98.623279","100","NA","87.878788","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29015,"Ixtacuixtla_de_Mariano_Matamoros","2020","97.729566","98.021761","97.425335","100","100","97.737789","100","100","NA","NA","NA","NA","80","100","97.875648","93.877551","100","75.757576","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29016,"Ixtenco","2020","97.409326","97.652582","97.109827","100","100","97.326203","100","100","NA","NA","NA","NA","NA","NA","97.275204","100","100","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29017,"Mazatecochco_de_José_María_Morelos","2020","98.065476","97.506925","98.713826","100","94.285714","98.2009","100","100","NA","NA","NA","NA","0","NA","98.184569","100","100","85.714286","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29018,"Contla_de_Juan_Cuamatzi","2020","98.673614","98.779343","98.565966","97.014925","100","98.669834","100","100","NA","NA","NA","NA","NA","NA","98.666031","100","100","86.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29019,"Tepetitla_de_Lardizábal","2020","97.736144","97.695853","97.777778","100","100","97.709321","100","100","NA","NA","NA","NA","NA","NA","97.768595","97.183099","NA","75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29020,"Sanctórum_de_Lázaro_Cárdenas","2020","97.475728","97.153025","97.863248","0","100","97.465887","100","100","NA","NA","NA","NA","NA","NA","97.614314","91.666667","NA","75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29021,"Nanacamilpa_de_Mariano_Arista","2020","98.086606","98.638132","97.494781","100","85.714286","98.061224","100","100","NA","NA","NA","NA","NA","NA","98.218029","94.594595","100","84.210526","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29022,"Acuamanala_de_Miguel_Hidalgo","2020","99.445983","99.479167","99.408284","NA","100","99.441341","100","100","NA","NA","NA","NA","NA","NA","99.435028","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29023,"Natívitas","2020","98.078344","97.875569","98.270893","NA","100","98.037736","100","100","NA","NA","NA","NA","NA","NA","98.172125","94.444444","100","89.473684","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29024,"Panotla","2020","99.048266","98.998569","99.093264","NA","100","99.041752","100","100","NA","NA","100","NA","100","100","99.14469","96.923077","100","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29025,"San_Pablo_del_Monte","2020","97.165103","96.834191","97.502015","92.582418","100","97.161136","100","100","NA","NA","NA","NA","100","NA","97.191697","95.789474","NA","71.052632","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29026,"Santa_Cruz_Tlaxcala","2020","98.831264","98.765432","98.90625","100","100","98.824394","100","100","NA","NA","NA","NA","NA","NA","99.158378","91.935484","NA","87.804878","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29027,"Tenancingo","2020","97.254335","97.752809","96.72619","NA","NA","97.341211","100","100","NA","NA","NA","NA","50","NA","97.301349","100","NA","75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29028,"Teolocholco","2020","97.676056","97.875354","97.478992","92","100","97.64622","100","100","NA","NA","NA","NA","100","NA","97.62931","100","NA","78.571429","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29029,"Tepeyanco","2020","98.028909","98.313253","97.687861","100","100","98","100","100","NA","NA","NA","NA","NA","NA","97.978437","100","100","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29030,"Terrenate","2020","98.229167","97.995992","98.481562","100","100","98.306878","93.333333","92.857143","100","NA","NA","NA","NA","NA","98.197243","100","100","85.714286","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29031,"Tetla_de_la_Solidaridad","2020","98.412698","98.997996","97.801047","100","96.296296","98.402062","100","100","NA","NA","100","NA","NA","100","98.414376","98.275862","100","96.551724","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29032,"Tetlatlahuca","2020","98.110465","98.387097","97.883598","NA","100","98.079764","100","100","NA","NA","NA","NA","NA","100","98.240469","80","100","91.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29033,"Tlaxcala","2020","98.22717","97.895171","98.558484","100","100","98.230273","97.826087","100","100","100","85.714286","NA","100","100","98.260309","97.87234","85.714286","74.324324","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29034,"Tlaxco","2020","98.406212","98.026835","98.813559","100","100","98.368883","100","100","NA","NA","100","NA","100","100","98.424862","97.894737","100","76.271186","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29035,"Tocatlán","2020","98.148148","99.404762","96.794872","NA","100","98.130841","100","100","NA","NA","NA","NA","NA","NA","98.130841","100","NA","33.333333","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29036,"Totolac","2020","98.078683","97.477477","98.698885","100","95.454545","98.158379","100","100","NA","NA","NA","NA","0","NA","98.301887","93.75","NA","73.333333","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29037,"Ziltlaltépec_de_Trinidad_Sánchez_Santos","2020","97.453311","96.69967","98.251748","100","NA","97.431507","100","100","NA","NA","NA","NA","NA","NA","97.486535","96.551724","100","60","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29038,"Tzompantepec","2020","96.015549","95.602294","96.442688","100","100","95.968535","100","100","NA","NA","NA","NA","100","NA","95.91002","98","NA","85.185185","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29039,"Xaloztoc","2020","99.132755","99.227799","99.030471","100","100","99.129853","100","100","NA","NA","NA","NA","NA","NA","99.113838","100","NA","96.774194","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29040,"Xaltocan","2020","98.163606","97.482014","98.753894","100","100","98.145025","100","100","NA","NA","NA","NA","NA","NA","98.126065","100","NA","85","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29041,"Papalotla_de_Xicohténcatl","2020","97.212544","96.83313","97.558269","85.714286","60","97.385621","97.222222","97.222222","NA","NA","NA","NA","0","NA","97.390777","97.101449","100","85.714286","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29042,"Xicohtzinco","2020","98.302687","98.898072","97.674419","100","100","98.412698","92.857143","92.857143","NA","NA","NA","NA","NA","100","98.522895","93.103448","100","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29043,"Yauhquemehcan","2020","98.742138","98.719044","98.767773","100","100","98.731884","100","100","100","100","100","NA","NA","100","98.735955","98.837209","100","89.285714","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29044,"Zacatelco","2020","97.925487","97.684036","98.178664","100","100","97.875108","100","100","NA","NA","NA","NA","100","NA","98.006932","94","100","73.333333","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29045,"Benito_Juárez","2020","98.192771","98.136646","98.245614","NA","100","98.170732","100","100","NA","NA","NA","NA","100","NA","98.142415","100","NA","85.714286","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29046,"Emiliano_Zapata","2020","98.675497","98.742138","98.601399","NA","NA","98.666667","100","100","NA","NA","NA","NA","NA","NA","98.666667","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29047,"Lázaro_Cárdenas","2020","98.453608","96.907216","100","NA","NA","98.421053","100","100","NA","NA","NA","NA","NA","NA","98.429319","100","NA","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29048,"La_Magdalena_Tlaltelulco","2020","90.196078","87.5","92.592593","NA","100","96.808511","100","100","NA","NA","NA","NA","0","NA","96.774194","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29049,"San_Damián_Texóloc","2020","100","100","100","NA","100","100","100","100","NA","NA","NA","NA","NA","NA","100","100","NA","NA","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29050,"San_Francisco_Tetlanohcan","2020","98.487141","98.813056","98.148148","100","100","98.4375","100","100","NA","NA","NA","NA","NA","NA","98.611111","91.666667","100","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29051,"San_Jerónimo_Zacualpan","2020","98","99.056604","96.808511","NA","100","97.98995","100","100","NA","NA","NA","NA","NA","NA","97.969543","100","100","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	29052,"San_José_Teacalco","2020","98.477157","98.148148","98.876404","NA","NA","98.465473","100","100","NA","NA","100","NA","NA","NA","98.43342","100","100","81.818182","NA",
